b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	872	88	172	934	1143	190	232	6	570
816	269	169	52	1342	686	277	134	14	547
891	776	178	151	1523	1406	300	273	15	547
578	1275	115	254	1044	1518	206	300	79	554
1050	1	207	0	1429	365	286	75	79	555
172	1190	35	232	383	1473	76	287	93	820
1	224	0	44	480	710	102	150	107	569
1	313	0	63	273	651	58	134	109	557
1025	776	203	151	1530	1373	300	266	141	547
1	1373	0	266	153	1525	30	296	142	547
240	49	53	10	517	267	109	53	165	799
478	1145	100	233	645	1311	135	267	177	525
40	390	9	80	409	754	85	158	177	526
152	350	31	69	320	515	70	108	195	287
626	236	132	47	1372	881	287	178	205	558
770	1	163	0	1131	489	235	94	217	564
522	283	109	62	718	473	148	100	221	271
900	21	192	4	1115	244	237	51	231	279
1320	618	264	123	1506	1249	300	244	244	268
16	622	3	124	595	1229	116	241	245	268
256	321	54	64	404	470	86	96	329	291
1035	321	224	64	1183	470	256	96	379	291
