b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	915	144	181	1288	1502	265	300	77	29
583	701	118	148	1196	1459	245	300	77	54
938	5	198	1	1332	198	280	41	201	55
561	481	109	96	876	841	172	168	150	87
1057	604	218	122	1296	841	269	168	160	87
275	789	59	151	589	1097	127	217	161	102
626	695	132	143	1352	1387	282	284	205	128
213	455	43	88	548	806	112	159	39	150
1060	835	213	166	1510	1174	300	234	46	150
1	1252	0	250	222	1466	42	291	49	150
1329	1	273	0	1455	124	300	26	5	161
7	124	1	26	476	674	95	136	6	161
472	968	94	198	995	1462	202	300	6	161
292	1132	63	225	589	1461	127	296	161	162
110	240	22	45	651	770	131	151	149	164
285	795	61	161	863	1391	180	284	178	165
1022	270	206	55	1469	677	300	141	389	185
1	677	0	141	629	1314	126	268	390	185
505	638	96	130	926	1047	182	214	172	223
67	1197	14	250	247	1433	51	300	306	225
118	500	25	105	364	721	75	149	23	282
910	423	180	87	1082	594	214	121	66	330
