b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1227	191	251	1229	1446	237	297	338	227
243	506	51	101	367	630	78	128	329	254
1022	506	221	101	1146	630	248	128	379	254
1007	126	212	25	1363	491	291	105	176	448
329	1	70	0	680	295	144	62	199	1012
280	586	59	119	1103	1341	215	261	207	1012
241	282	51	50	527	540	106	99	200	1013
152	630	34	118	483	960	100	183	201	1013
583	813	118	158	1145	1511	235	300	77	1020
1150	16	236	3	1460	265	299	54	77	1021
5	136	1	29	584	803	118	167	7	1048
354	25	74	4	615	338	123	64	218	1049
915	532	183	102	1514	1109	298	213	15	1069
1055	532	209	102	1530	1079	300	207	141	1069
635	50	132	9	1141	551	232	108	109	1072
23	1228	4	244	233	1458	47	291	4	2425
947	1002	194	181	1479	1306	284	241	9	2430
