b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	221	60	41	493	496	100	95	4	4930
16	809	3	154	261	1070	53	208	4	4942
1	18	0	3	290	195	59	39	8	844
765	1257	163	243	1020	1555	211	300	8	2236
36	110	7	20	189	351	39	69	9	2236
898	34	179	5	1514	597	298	113	15	2288
99	778	21	157	317	969	66	196	23	811
1248	668	261	132	1425	1183	300	236	76	2276
966	5	197	1	1413	464	290	96	77	2200
976	882	205	174	1259	1167	262	229	78	2280
554	882	112	174	855	1167	171	229	86	2280
293	294	60	56	651	734	133	144	87	4055
1	687	0	145	273	963	58	202	109	2252
596	734	124	150	1171	1321	239	267	109	2294
692	496	137	104	1005	870	203	183	110	2297
1032	34	204	5	1530	567	300	107	141	2288
1076	663	205	119	1414	1022	268	186	143	2287
794	27	143	5	1282	665	235	129	152	2286
919	413	167	81	1521	1032	279	201	152	2289
21	526	4	109	167	725	35	152	177	1155
306	788	64	153	676	1064	143	211	199	2172
938	292	198	61	1300	474	273	98	201	2200
280	267	59	49	1142	1017	222	187	207	2174
210	110	45	20	615	566	123	111	218	2236
9	275	2	52	177	438	39	88	229	2458
1105	362	214	74	1544	781	300	157	234	844
16	787	3	156	607	1273	119	253	245	842
415	652	86	136	613	835	127	174	277	847
993	12	199	2	1444	337	297	69	395	2401
