b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	22	10	5	280	408	57	85	4	3134
795	21	170	4	1062	286	217	51	8	1344
675	1193	138	238	1059	1446	214	294	9	3137
69	313	14	67	429	582	85	117	71	346
478	950	104	186	778	1466	167	292	76	1356
932	778	189	163	1322	1265	273	265	77	1357
1046	77	222	15	1259	308	262	57	78	1358
637	77	131	15	861	314	172	58	86	1358
1029	428	209	86	1244	713	255	147	110	1367
671	420	132	92	986	882	199	189	110	1369
1017	328	194	61	1172	485	226	93	115	1352
234	749	48	139	557	1076	106	197	144	1358
667	749	122	139	1218	1342	223	246	152	1358
381	1217	78	237	674	1529	136	300	153	485
947	1080	200	225	1222	1423	259	298	176	713
736	528	156	100	1093	913	227	176	217	1344
703	979	143	198	980	1305	198	263	228	491
643	376	133	73	1216	1073	253	219	232	1404
256	1	54	0	409	187	87	40	329	351
908	1217	176	237	1193	1529	233	300	356	485
704	172	145	33	1146	555	236	107	362	2970
1035	1	224	0	1188	187	257	40	379	351
239	1266	46	229	379	1406	74	257	399	481
