b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	217	1	47	436	531	88	115	6	749
898	23	184	4	1550	692	300	131	9	751
901	626	180	115	1523	1245	300	234	15	727
1	767	0	154	673	1364	141	275	21	739
620	53	126	11	1013	408	202	79	22	876
487	319	100	62	1468	1218	300	244	77	795
602	593	119	120	1424	1250	285	249	79	863
648	905	132	185	1004	1348	207	279	81	827
862	1089	175	218	1246	1510	248	300	87	830
150	5	32	1	490	344	104	74	107	848
1	163	0	32	273	492	58	100	109	738
1049	626	208	115	1530	1212	300	227	141	727
1	1212	0	227	153	1369	30	257	142	727
800	319	165	62	1146	692	230	131	142	751
292	1012	63	206	589	1277	127	263	161	694
44	331	10	68	386	615	80	125	177	308
165	11	34	2	320	131	70	30	195	532
245	13	50	3	685	551	133	104	196	746
617	897	130	174	1174	1503	246	300	205	862
827	237	176	46	1424	634	300	126	217	748
900	225	192	45	1115	488	237	101	231	1069
371	1230	73	253	577	1426	118	296	232	298
16	591	3	119	595	1164	116	230	245	302
