b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	857	112	166	765	1107	156	215	48	430
691	432	146	90	1058	846	220	177	217	309
372	1047	63	226	684	1401	128	300	234	225
684	1	128	0	1211	471	236	98	234	226
372	882	63	187	824	1402	159	296	234	229
1	74	0	14	561	658	106	125	235	230
1309	258	268	46	1450	400	300	76	247	217
6	404	1	77	230	631	46	122	248	217
172	1211	36	244	331	1368	69	276	263	241
623	639	133	127	1099	1151	234	237	296	185
28	574	5	121	322	877	64	183	306	250
833	267	169	55	964	380	199	81	323	269
626	848	126	166	1030	1269	214	259	346	317
