b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	154	85	31	778	406	156	79	169	55
811	547	166	123	1284	1086	265	236	323	291
635	147	129	27	1322	742	273	153	77	614
1	787	0	151	447	1324	84	253	43	806
700	1	146	0	1352	760	282	158	205	864
420	414	87	85	759	775	158	160	130	871
245	341	47	71	634	715	124	147	134	894
692	142	137	29	986	459	199	95	110	934
456	464	94	97	935	1014	185	204	126	963
1100	45	216	9	1493	437	285	77	40	1304
688	1384	145	268	834	1543	175	300	33	1786
834	1	175	0	1481	678	300	132	33	1787
1	678	0	132	780	1505	159	300	34	1787
780	1	159	0	1423	592	289	118	34	1788
20	603	4	121	278	874	53	172	35	1788
49	1095	10	228	320	1335	70	282	195	1811
85	719	18	136	326	963	70	186	198	1813
