b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	128	39	28	473	529	104	118	125	502
857	433	183	96	1413	1005	297	216	231	508
549	96	113	20	830	381	174	82	248	510
16	393	3	75	607	1047	119	204	245	511
542	869	111	179	830	1161	174	242	248	512
16	814	3	164	607	1447	119	289	245	514
320	848	64	170	698	1272	143	259	257	515
1236	1244	241	246	1465	1493	289	298	398	517
314	674	64	132	863	1489	178	300	153	541
834	664	160	130	1341	1449	267	293	356	541
156	1076	33	228	439	1353	96	288	358	544
419	682	84	139	1229	1152	251	237	216	549
824	69	165	15	1371	690	279	145	110	616
691	1132	146	228	1002	1471	209	297	217	879
1	874	0	186	280	1099	57	233	4	880
201	330	43	69	672	914	135	187	218	881
1236	1	243	0	1550	297	300	55	9	884
861	1	177	0	1157	308	233	58	142	884
991	972	204	201	1407	1245	290	258	73	1009
793	231	163	49	1281	765	262	157	7	1055
17	720	3	153	429	1061	85	219	71	1180
