b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	773	163	157	1272	1277	260	260	7	1410
837	1024	166	215	1195	1438	240	300	15	1193
1195	1	240	0	1514	341	298	64	15	1194
871	383	173	78	1490	983	293	197	15	1399
1	1172	0	241	150	1443	29	292	43	2209
163	1	32	0	630	431	123	86	43	2210
487	907	100	181	1002	1463	206	300	77	88
1002	1	206	0	1468	507	300	102	77	89
774	342	156	73	1059	614	213	126	80	1501
1012	843	205	171	1371	1161	279	237	110	2073
608	51	117	11	1035	457	207	96	124	246
955	1024	188	215	1313	1438	262	300	141	1193
1313	1	262	0	1530	306	300	56	141	1194
955	309	188	64	1530	983	300	197	141	1399
932	221	196	46	1363	773	291	167	176	1010
330	37	66	9	583	278	113	53	196	118
243	1046	52	227	595	1375	127	300	199	398
938	212	198	43	1184	481	248	98	201	89
691	1058	146	225	1010	1420	211	300	217	927
871	461	186	98	1341	893	282	187	231	1086
1324	725	265	141	1506	918	300	178	244	14
1086	629	214	135	1273	864	254	184	353	135
