b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	573	51	117	392	723	83	149	329	335
1022	573	221	117	1171	723	253	149	379	335
274	579	59	106	900	1243	185	239	14	647
306	1162	64	211	591	1579	126	300	199	1710
414	166	86	34	910	714	178	135	207	1712
724	167	153	34	1109	769	230	155	217	1779
213	125	46	25	922	939	192	193	218	1787
623	56	131	11	1352	848	282	173	205	1790
1	600	0	118	273	928	58	185	109	1823
648	240	132	46	1010	723	208	148	81	1834
730	1	146	0	986	263	199	55	110	1856
578	1019	115	202	1111	1417	220	281	79	1891
1206	1	241	0	1424	243	285	49	79	1892
891	589	178	107	1523	1222	300	230	15	1906
1025	589	203	107	1530	1189	300	223	141	1906
1	1189	0	223	153	1341	30	253	142	1906
589	204	120	36	850	489	170	89	39	1911
429	1061	89	201	747	1402	149	271	24	1914
804	630	156	116	1019	868	205	170	395	1950
761	902	163	168	1000	1387	218	270	382	1956
588	40	119	8	1454	605	296	122	381	1957
434	626	92	126	707	1010	150	203	382	1957
706	678	147	121	1074	1427	226	277	44	2896
1	1234	0	245	124	1367	26	273	144	2897
472	653	94	132	953	1078	194	219	6	4408
755	215	160	37	1109	587	230	108	217	4410
240	1108	53	233	517	1365	109	284	165	4596
