b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1	183	0	1272	364	260	72	7	114
1	867	0	171	577	1285	118	256	232	1112
35	85	7	18	595	620	116	120	245	1118
1109	718	230	145	1379	1213	290	246	217	1129
243	17	51	3	409	196	87	43	329	1145
1022	17	221	3	1188	196	257	43	379	1145
86	211	19	39	232	365	50	72	231	1148
940	794	175	162	1442	1303	284	271	338	1365
243	1133	51	226	425	1347	91	274	329	1456
1022	1133	221	226	1204	1347	261	274	379	1456
376	136	76	27	708	477	142	95	1	1545
1262	16	263	3	1384	261	289	53	315	1549
412	519	85	104	778	789	156	156	169	1550
871	964	173	193	1472	1533	290	301	15	1628
972	923	191	186	1512	1533	297	301	141	1628
805	1259	163	257	1007	1476	203	300	87	1647
1007	1	203	0	1262	264	251	51	87	1648
262	236	56	48	648	552	135	113	25	1650
487	475	100	92	1468	1407	300	283	77	1651
524	309	108	59	1372	1400	287	290	205	1655
461	208	95	42	731	509	152	103	201	1656
70	987	15	202	269	1148	54	236	38	1664
584	6	122	1	1352	1057	282	220	205	1668
448	1	91	0	623	177	126	36	147	1677
648	663	132	129	1004	1137	207	231	81	1680
1177	1234	226	249	1369	1471	269	300	145	1680
1	788	0	154	490	1313	104	264	107	1691
18	1	4	0	195	202	41	42	144	1769
991	1014	204	203	1373	1358	283	274	73	2015
630	477	127	95	913	693	190	144	147	2022
1153	600	238	113	1368	882	285	171	315	2175
1	622	0	133	290	819	59	173	8	2203
1105	987	214	208	1544	1427	300	296	234	2203
793	797	163	166	1200	1379	245	280	7	2521
