b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	90	128	17	949	406	192	86	110	855
861	15	178	3	1208	327	246	63	7	1015
793	169	163	35	1200	605	245	121	7	1629
213	1059	41	211	526	1346	102	267	245	1673
1	434	0	88	150	597	32	122	144	1783
561	514	111	104	966	980	189	195	79	2179
971	1	190	0	1424	502	285	103	79	2180
570	750	113	155	1230	1415	246	289	79	2321
1266	475	254	91	1453	663	291	127	79	2322
791	780	160	150	1069	997	215	193	80	2322
631	16	125	3	1453	1072	291	215	79	2359
283	899	61	177	490	1109	104	222	107	2428
109	1042	24	212	371	1312	79	267	165	2516
238	801	50	155	589	1173	127	235	161	2544
250	280	53	56	568	568	119	114	75	2625
1084	1	221	0	1455	358	300	76	5	2649
130	1330	27	259	334	1528	68	300	6	2649
472	542	94	109	1042	1481	211	298	6	2650
793	833	163	160	1200	1256	245	242	7	2652
561	884	111	174	881	1245	173	245	79	2672
844	488	165	92	1479	1227	296	242	79	2673
623	586	131	112	1038	1075	216	213	205	2681
124	614	27	118	584	1373	124	272	165	2686
1040	1	222	0	1186	164	249	31	21	2691
183	160	38	28	455	458	96	94	14	2703
1005	564	210	109	1161	733	242	144	218	2991
71	1254	16	248	287	1519	58	300	146	3084
907	135	192	26	1186	476	249	96	21	3151
327	379	71	74	589	677	127	138	161	3185
1	1057	0	212	385	1458	83	300	107	3273
565	114	112	23	1490	1314	299	264	79	3298
560	259	116	55	1220	1392	256	292	205	3299
793	928	163	181	1223	1368	249	268	7	3328
1161	1	239	0	1331	222	275	45	14	3361
649	185	128	35	990	569	200	116	110	3476
1020	755	207	149	1246	948	256	190	5	3923
171	972	35	195	456	1243	91	249	6	3923
472	905	94	179	1028	1440	208	288	6	3924
257	357	55	68	648	657	137	131	14	4393
876	375	185	70	1186	764	249	150	21	4481
653	1207	134	248	929	1468	189	300	6	4643
179	75	37	14	569	623	116	133	6	4643
1005	165	204	30	1331	571	275	114	14	4943
174	744	36	144	500	1006	100	193	6	4965
472	800	94	162	1051	1341	213	272	6	4966
