b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1035	180	201	1514	1533	298	297	15	1405
570	928	113	190	1243	1245	249	256	79	1415
1035	1035	205	201	1507	1497	296	290	141	1405
982	762	193	149	1437	1204	286	240	196	840
626	461	132	94	1352	1050	282	215	205	1417
765	572	162	111	1109	938	230	183	217	1435
231	1266	48	254	425	1478	91	300	329	323
243	1363	51	256	404	1527	86	291	329	1268
1010	1266	218	254	1204	1478	261	300	379	323
1022	1363	221	256	1183	1527	256	291	379	1268
765	625	147	129	1057	850	206	174	385	867
