b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	191	171	34	1208	553	246	104	7	408
434	275	92	57	692	634	147	131	382	1038
86	467	18	96	266	669	54	137	306	1041
470	710	94	149	1470	1409	300	291	381	1047
712	664	136	133	1124	1003	219	200	385	1048
1	537	0	107	344	858	66	168	144	1286
240	94	53	18	521	355	110	70	165	1520
292	429	63	80	589	689	127	135	161	1551
791	442	160	87	1059	662	213	130	80	1578
1227	351	253	74	1459	543	300	113	42	1641
1129	828	224	166	1464	1081	300	223	43	1641
1	543	0	113	770	1074	153	221	43	1641
316	637	68	119	550	899	112	170	105	1651
80	995	17	192	292	1212	59	235	146	1665
166	686	34	141	500	1098	100	224	6	1671
524	9	106	2	1042	458	211	93	6	1672
830	544	171	111	1200	890	245	177	7	1680
851	579	167	109	1498	1249	290	238	36	1697
824	597	168	121	999	747	206	153	42	1698
221	319	41	60	1162	1035	226	201	37	1700
578	311	115	61	1243	882	249	175	79	1709
93	16	19	3	365	280	76	56	207	1712
451	719	91	148	1034	1009	218	214	44	1715
805	1	166	0	1352	572	282	119	205	1720
240	990	53	191	517	1278	109	248	165	1726
304	728	58	144	638	1061	125	213	134	1739
999	20	194	4	1428	320	274	59	10	1742
882	155	185	32	1450	597	300	122	75	1752
634	882	119	170	1260	1427	239	277	318	2021
578	15	115	3	1424	959	285	192	79	2107
578	71	115	15	1424	871	285	171	79	2252
578	121	115	25	794	298	155	57	79	2297
246	302	52	58	490	594	104	119	107	2651
1200	758	241	156	1399	913	283	189	2	2744
600	1062	119	208	1058	1546	206	300	132	2796
277	432	60	85	648	669	137	134	14	3044
