b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	850	90	170	708	1144	142	229	1	700
1100	900	225	184	1431	1069	295	218	5	777
10	1081	2	221	417	1425	84	288	6	777
472	375	94	74	953	860	194	176	6	778
252	1117	54	224	446	1345	94	272	14	750
1076	67	226	13	1402	628	298	133	28	242
1193	914	230	196	1426	1154	280	246	145	439
124	996	27	209	517	1365	109	284	165	773
1110	192	239	40	1325	496	286	105	206	74
686	280	139	57	1070	743	219	154	228	468
952	997	183	206	1524	1390	296	285	234	477
1	798	0	167	357	1375	76	288	359	135
