b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1087	196	209	1292	1359	259	260	3	103
693	128	144	24	1274	363	267	71	17	115
714	395	145	77	1190	937	236	179	18	115
724	1252	145	245	856	1385	174	274	27	116
1174	6	229	1	1490	260	288	48	36	104
441	7	92	1	888	692	178	132	39	204
953	844	190	167	1469	1276	280	245	40	104
439	1252	88	242	842	1532	171	298	41	204
850	4	173	1	1019	138	210	29	41	205
201	62	45	13	356	265	74	51	46	113
1	498	0	94	356	711	74	136	46	207
1111	560	230	111	1300	734	269	146	73	139
180	5	35	1	357	179	71	36	127	143
633	795	126	155	1500	1472	276	268	131	141
504	1339	102	262	810	1497	167	294	153	130
691	1	140	0	837	147	173	33	153	131
56	549	12	106	563	849	117	169	186	110
738	1232	159	236	1347	1524	289	300	189	107
878	112	180	25	1385	437	282	88	191	109
715	54	145	9	998	362	203	72	193	130
630	1	124	0	1036	462	205	94	202	124
817	432	158	82	1541	1033	299	199	234	117
752	18	150	3	1205	322	243	64	242	119
699	317	136	63	1102	582	219	116	245	119
487	995	100	198	721	1263	146	251	247	119
1119	716	227	142	1332	903	266	176	254	120
325	261	69	46	1033	830	219	165	348	126
77	395	16	77	530	937	104	179	353	115
1023	1339	199	262	1210	1526	237	300	356	130
1210	1	237	0	1357	152	270	34	356	131
765	752	155	150	1462	1108	300	222	361	131
691	377	133	77	1535	1171	298	228	376	132
6	1171	1	228	363	1522	73	298	377	132
372	8	75	2	939	556	197	118	377	133
