b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	606	37	113	991	1506	201	300	6	671
801	1275	167	241	982	1506	206	293	44	646
997	17	205	4	1373	506	283	111	73	1150
1031	174	212	35	1370	581	282	121	73	1151
656	401	133	77	1032	898	201	175	132	3423
252	92	54	20	680	481	144	101	199	619
867	405	188	75	1263	697	268	134	203	660
623	325	131	65	1393	1282	292	266	205	653
733	630	155	121	1257	1128	263	225	217	633
227	561	46	120	613	890	127	189	277	709
1156	758	243	158	1399	1074	300	228	279	708
956	594	214	124	1056	701	238	149	324	521
