b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	713	260	144	1506	930	300	185	244	22
16	736	3	148	607	1361	119	271	245	22
1111	973	248	199	1358	1239	300	255	305	26
1	158	0	31	276	478	56	97	4	48
583	698	118	139	1196	1488	245	300	77	58
583	260	118	48	1413	1194	290	238	77	62
602	335	116	73	1035	738	207	157	124	232
1217	71	245	15	1488	387	300	79	38	317
252	1204	54	253	488	1396	103	293	199	343
1353	1	266	0	1515	169	300	34	20	365
1	169	0	34	301	499	61	101	21	365
472	1085	94	217	934	1486	190	300	6	399
147	305	30	64	1031	1467	209	300	6	400
1123	1	232	0	1331	268	275	54	14	586
494	543	105	110	1028	1043	216	215	107	659
1248	470	261	96	1425	913	300	188	76	738
160	821	34	171	498	1150	109	243	358	746
160	1033	34	216	488	1344	107	282	358	849
1043	155	214	34	1294	524	268	110	73	917
777	33	157	6	1154	425	234	86	80	955
1043	42	214	9	1450	474	299	96	73	965
774	857	156	180	1080	1178	217	243	80	994
406	739	81	152	944	1287	196	263	1	1001
8	996	1	204	365	1380	78	287	74	1245
1	525	0	110	365	884	78	187	74	1300
470	1077	94	215	841	1502	169	300	381	1619
841	1	169	0	1470	733	300	151	381	1620
1	733	0	151	381	1161	78	237	382	1620
633	680	131	143	1185	1426	246	298	232	1638
1	943	0	187	447	1517	84	298	43	1940
952	116	183	24	1524	556	296	111	234	2014
1	263	0	54	581	839	119	171	232	2562
801	244	162	49	1308	774	262	153	87	2617
1155	846	245	172	1331	1069	283	221	28	2721
1056	1	217	0	1373	622	283	127	73	2734
989	648	199	134	1173	849	239	178	169	2790
333	856	67	180	798	1433	164	300	153	2855
838	856	161	180	1314	1433	260	300	356	2855
650	1	131	0	837	141	173	30	153	2856
1169	1	228	0	1391	192	277	40	356	2856
59	880	13	178	332	1176	72	239	231	2933
1	402	0	87	357	714	76	156	25	2971
739	1	151	0	1004	510	207	109	81	2988
479	559	97	112	1010	1459	208	300	81	2997
837	692	170	140	1103	1009	226	206	323	3048
691	1084	146	226	991	1444	207	300	217	3050
135	1064	29	229	442	1400	94	300	165	3053
630	750	127	154	943	1049	196	219	147	3146
910	553	193	111	1186	896	249	181	21	3158
7	1143	1	239	230	1423	48	300	177	3260
59	1229	13	247	327	1485	71	300	231	3303
6	907	1	184	429	1248	85	248	71	3336
94	848	21	176	414	1344	90	279	343	3339
944	1116	176	236	1229	1407	237	297	338	3352
90	1	19	0	490	384	104	81	107	3460
561	357	111	74	1490	1453	299	296	79	3512
968	4	205	1	1266	376	268	75	21	3513
648	8	135	2	826	217	173	47	248	3738
648	278	135	56	826	484	173	100	248	3742
557	184	115	40	826	450	173	98	248	3743
314	378	64	77	863	865	178	176	153	3841
829	362	159	74	1446	951	289	194	356	3841
153	815	34	162	762	1477	157	300	7	3870
167	585	37	118	550	1061	110	214	7	3871
846	510	181	113	1337	1058	281	226	231	4001
1181	217	252	47	1413	454	297	94	231	4011
945	1	202	0	1329	382	279	76	231	4033
1309	282	266	60	1477	455	300	95	1	4039
1	584	0	118	260	939	48	185	253	4160
187	916	39	197	779	1451	153	300	207	4309
779	1	153	0	1304	573	258	112	207	4310
865	71	172	15	1514	691	298	136	15	4361
984	65	194	14	1530	661	300	130	141	4361
1006	1	203	0	1523	536	300	101	15	4372
1145	1	229	0	1530	503	300	94	141	4372
1	503	0	94	153	655	30	124	142	4372
812	128	162	25	957	293	191	59	344	4464
1006	854	207	169	1450	1376	299	277	73	4466
944	783	199	163	1363	1274	291	268	176	4487
1153	438	238	94	1384	827	289	174	315	4489
492	199	100	43	709	455	148	97	44	4873
735	142	137	28	1181	495	232	103	334	5001
1214	43	243	10	1469	291	300	64	124	5127
1214	879	243	185	1469	1118	300	237	124	5237
