b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	959	225	203	1404	1283	285	268	8	1351
709	192	150	38	1099	650	223	125	8	1352
27	278	5	61	158	449	33	99	9	1295
1	1038	0	219	258	1295	49	269	43	1418
795	888	161	179	1080	1179	217	236	80	1260
608	117	117	24	1035	540	207	112	124	1241
1	1002	0	208	184	1185	39	247	144	1485
339	78	68	17	825	569	171	120	153	692
786	663	168	145	1130	1007	237	215	183	1343
560	854	116	184	977	1409	203	300	205	1283
977	1	203	0	1352	457	282	95	205	1284
1190	192	253	38	1417	450	300	91	213	1352
575	259	110	57	784	527	153	111	214	1295
178	959	29	203	456	1268	85	265	214	1351
1	450	0	91	784	1282	153	257	214	1352
615	1087	123	227	917	1419	191	300	218	1294
201	278	43	61	615	749	123	156	218	1295
171	990	37	198	606	1494	121	300	218	1352
615	343	123	71	917	677	191	145	218	1399
372	558	63	116	1158	1388	224	286	234	1905
1	1144	0	240	297	1470	56	300	235	1905
553	1109	114	238	826	1361	173	294	248	681
626	426	126	88	1030	888	214	191	346	710
871	84	167	18	1446	700	289	148	356	692
6	524	1	111	334	907	71	197	359	695
460	122	92	25	1454	1306	296	270	381	700
688	210	146	44	915	738	199	159	382	699
