b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	108	181	21	1490	638	293	125	15	1726
496	60	101	13	1079	825	216	167	22	2066
1155	509	245	107	1331	736	283	157	28	1697
1301	818	263	163	1488	1037	300	206	38	1819
28	924	6	186	365	1288	78	263	74	2018
1	100	0	19	179	274	37	57	77	1914
627	62	137	11	1406	1139	299	228	88	1667
1	1143	0	229	345	1503	69	300	89	1667
1168	1	235	0	1461	308	294	65	134	2738
1041	108	206	21	1530	638	300	125	141	1726
118	1046	24	211	390	1330	82	272	149	141
642	341	121	70	1061	747	210	154	163	1679
1224	796	249	163	1473	1266	300	256	169	2807
283	348	60	67	1142	1126	222	213	207	1920
280	104	59	20	1142	985	222	186	207	2210
1272	303	262	59	1441	468	298	94	228	872
1105	723	214	150	1544	1119	300	230	234	826
952	614	183	124	1524	969	296	195	234	828
1153	290	257	57	1358	495	300	99	305	824
925	509	190	101	1103	731	226	146	323	23
922	376	189	75	1319	795	273	162	323	833
549	1246	111	246	761	1519	153	300	381	878
761	1	153	0	1470	809	300	167	381	879
1	809	0	167	323	1137	64	232	382	879
