b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	827	48	172	492	1106	104	232	335	147
643	708	133	150	1232	1173	257	249	232	1185
1299	481	260	94	1506	695	300	134	244	1191
16	502	3	97	607	1118	119	218	245	1191
1101	1164	223	235	1322	1320	264	262	254	1192
1	1156	0	241	290	1334	59	277	8	1194
1105	55	214	12	1544	419	300	85	234	1195
96	775	19	168	338	1263	71	269	236	1197
1	391	0	74	658	1039	125	194	235	1198
382	142	65	30	1095	908	212	186	234	1199
1105	652	209	139	1554	1057	296	217	235	1199
693	652	132	139	971	933	182	192	235	1199
871	562	186	121	1341	1025	282	219	231	1206
644	596	138	124	895	889	190	184	258	1215
834	420	178	89	953	554	205	119	297	1217
652	5	136	1	826	207	173	44	248	1225
1137	1017	253	197	1358	1244	300	246	305	1227
50	778	10	149	322	1010	64	196	306	1227
823	1266	183	250	1056	1455	238	292	324	1227
849	1148	172	250	1071	1366	219	296	323	1235
944	723	211	154	1060	832	239	180	324	1236
1119	668	226	133	1309	911	267	183	191	1261
10	540	2	115	417	931	87	196	177	1268
1017	20	214	4	1363	419	291	92	176	1269
969	950	180	194	1233	1225	238	253	338	1684
1233	144	257	30	1408	295	298	64	301	1758
1	514	0	112	184	677	39	148	144	1823
546	7	110	1	810	133	167	27	153	1858
1065	7	207	1	1357	248	270	52	356	1858
778	163	166	35	1428	795	300	165	183	1928
190	563	37	117	685	1141	133	228	196	1930
1293	1135	266	233	1430	1438	299	300	182	1933
1	288	0	59	320	603	70	128	195	1934
99	658	20	129	390	890	82	178	149	1999
647	832	131	179	913	1085	190	234	147	2002
1	1184	0	248	184	1358	39	285	144	2005
518	1082	108	219	1184	1348	248	272	201	2088
44	137	9	28	233	340	47	68	4	2094
384	1135	78	227	781	1490	159	300	6	2094
167	514	37	104	772	1092	159	221	7	2103
560	856	116	170	1086	1480	226	300	205	2106
1086	1	226	0	1352	287	282	60	205	2107
6	865	1	182	365	1432	76	296	207	2115
1213	859	244	170	1488	1141	300	228	38	2119
561	1	114	0	1468	805	300	167	77	2124
926	500	193	106	1259	824	262	172	78	2128
506	500	101	106	855	824	171	172	86	2128
605	1273	116	256	739	1391	144	281	214	2144
920	30	194	6	1349	590	284	123	217	2148
9	462	2	97	922	1212	192	251	218	2150
135	738	29	156	532	1149	112	240	174	2161
555	372	114	66	1205	1093	243	212	142	2162
470	996	98	208	676	1188	142	248	177	2163
4	366	1	75	192	610	43	123	46	2165
561	760	111	156	1293	1472	261	300	79	2173
1132	1077	221	225	1465	1434	289	297	398	2193
171	31	35	8	385	269	76	53	393	2198
150	486	29	97	453	766	93	153	394	2201
927	898	195	191	1234	1401	262	300	176	2202
10	484	2	103	478	926	100	198	177	2202
347	955	70	187	810	1229	167	244	153	2208
874	955	168	187	1274	1309	251	261	356	2208
334	325	67	67	623	622	126	130	147	2232
44	1164	9	236	233	1338	47	272	4	2246
179	157	40	34	584	551	118	111	7	2246
234	191	49	41	416	360	89	78	329	2639
1013	191	219	41	1195	360	259	78	379	2639
1	256	0	52	490	796	104	167	107	2654
1031	462	212	106	1373	822	283	184	73	2719
1189	12	246	2	1373	213	283	43	73	2724
397	1226	78	249	662	1469	125	292	84	2754
664	330	139	63	1014	780	213	155	107	2843
1	921	0	191	459	1283	91	264	118	2850
632	544	123	111	969	852	195	178	124	2862
1330	1103	261	218	1515	1266	300	251	20	2924
1	1266	0	251	254	1515	51	300	21	2924
617	904	123	183	1301	1538	254	300	132	3011
311	1121	65	227	550	1405	110	281	7	3037
871	291	173	57	1514	872	298	170	15	3040
1004	291	198	57	1530	839	300	163	141	3040
950	104	184	23	1430	512	281	108	145	3042
893	1	182	0	1207	253	245	51	80	3071
1005	636	203	131	1371	964	279	201	110	3083
1089	1	220	0	1514	458	298	86	15	3084
1214	8	243	1	1521	416	299	77	141	3084
791	140	160	26	1234	624	249	126	80	3089
570	1233	113	241	900	1533	177	299	79	3101
753	812	152	156	1234	1101	249	213	80	3101
900	16	177	3	1453	533	291	109	79	3102
375	1307	76	255	795	1440	164	286	77	3107
678	1	138	0	1450	607	297	122	77	3108
919	922	192	198	1450	1346	300	284	75	3140
788	956	159	198	1059	1224	213	252	80	3153
1	788	0	160	616	1444	121	289	43	3164
1	587	0	122	140	730	30	153	144	3171
479	829	97	161	942	1450	194	288	81	3179
169	425	34	92	1006	1201	204	246	39	3186
4	1103	1	224	299	1452	65	298	187	3186
934	881	193	182	1064	1010	218	206	41	3187
1	259	0	52	640	905	130	179	46	3189
149	779	29	160	312	961	62	197	52	3194
472	1242	94	259	689	1408	136	292	52	3195
1042	173	213	36	1331	513	275	108	14	3240
871	313	173	62	1514	894	298	175	15	3250
1004	313	198	62	1530	864	300	169	141	3250
1134	39	226	8	1273	185	254	38	353	3254
182	57	35	12	759	830	161	181	21	3256
145	863	30	174	469	1402	95	285	98	3264
627	62	127	12	1477	968	298	196	121	3270
579	185	118	39	1054	658	219	143	346	3281
812	725	162	153	950	857	190	180	344	3282
431	1208	93	252	669	1421	144	298	347	3282
1253	1245	249	261	1470	1421	296	298	349	3282
82	335	16	66	566	742	114	149	18	3287
1	917	0	196	273	1226	58	259	109	3307
588	73	115	14	1257	521	241	92	393	3369
871	163	186	36	1115	462	237	100	231	3460
1079	429	220	88	1455	721	300	150	5	3539
1	724	0	151	500	1152	100	238	6	3539
457	940	95	196	685	1184	144	247	177	3544
375	218	76	41	1340	954	276	193	77	3547
724	237	150	47	1085	752	220	154	2	3577
10	30	2	5	431	407	90	86	177	3581
