b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1268	73	249	550	1492	110	290	7	12
1027	811	207	170	1523	1302	300	261	15	225
1166	811	233	170	1530	1269	300	254	141	225
1	1269	0	254	153	1418	30	283	142	225
1	449	0	90	290	627	59	126	8	680
1105	741	214	151	1544	1189	300	240	234	680
1254	1138	244	239	1524	1349	296	279	234	838
12	8	2	1	883	758	166	140	235	839
1299	1008	260	207	1506	1225	300	248	244	840
16	1031	3	211	530	1490	103	300	245	840
896	823	171	176	1544	1376	300	290	234	1018
1181	210	252	45	1357	378	285	78	231	1124
1	418	0	87	848	1210	178	252	232	1124
90	989	20	203	386	1219	80	250	177	1157
