b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	419	59	86	446	637	94	131	14	19
88	285	18	61	569	803	118	169	388	1729
430	1123	89	210	984	1602	191	298	207	1773
310	220	67	39	589	531	127	106	161	2280
454	36	94	5	824	394	168	78	137	2291
397	938	78	169	662	1184	125	213	84	3118
1	1175	0	212	487	1733	76	300	136	3118
487	1	76	0	1642	1310	296	254	136	3119
1	1346	0	262	179	1521	33	295	137	3119
258	1	50	0	1088	1241	224	252	137	3120
96	164	19	36	247	330	52	73	236	5894
1017	893	194	172	1182	1080	228	211	115	6422
386	762	80	136	559	1011	115	188	326	6819
456	415	98	77	749	727	160	143	227	6827
616	1098	130	221	914	1460	186	289	48	7001
296	397	64	83	827	772	173	163	178	7046
72	412	16	89	390	717	81	154	177	7580
544	960	110	185	951	1360	193	267	77	8669
981	39	201	8	1423	497	292	101	77	8670
938	282	198	58	1157	497	243	101	201	8670
240	521	50	100	555	918	110	181	104	10512
901	402	180	75	1332	762	265	148	15	11099
1035	402	205	75	1440	767	285	149	141	11099
692	1236	137	222	990	1540	200	286	110	14039
459	737	93	132	708	966	142	177	1	14761
550	989	113	174	945	1389	185	247	373	15014
382	624	77	123	725	963	145	193	1	15332
1129	517	227	102	1523	898	300	172	15	16437
1	865	0	165	153	1017	30	195	142	16437
412	1338	82	234	708	1641	142	296	1	16740
