b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	531	199	105	1377	1010	294	208	176	839
213	1	41	0	595	363	116	71	245	844
122	703	25	137	587	969	124	191	236	846
504	582	104	112	705	761	145	148	221	865
577	846	119	179	826	1072	173	227	248	871
934	587	181	126	1326	950	263	201	356	890
339	13	68	3	837	336	173	72	153	891
863	10	165	2	1406	424	280	92	356	891
351	1180	77	240	530	1343	115	275	357	892
1246	352	241	77	1424	505	280	111	188	902
243	1247	51	253	416	1418	89	290	329	918
1022	1247	221	253	1195	1418	259	290	379	918
354	1	72	0	511	146	107	33	51	1175
296	483	59	100	623	809	126	166	147	1237
674	601	144	124	1350	1417	290	294	189	1245
190	341	37	70	685	917	133	181	196	1267
1243	545	256	103	1433	854	300	169	182	1269
1130	53	235	12	1311	222	272	48	220	1291
784	872	163	178	946	1079	199	224	157	1311
382	854	77	165	708	1176	142	230	1	1536
478	11	100	2	645	184	135	37	177	1547
874	1	174	0	1514	559	298	108	15	1703
1007	1	199	0	1530	529	300	102	141	1703
565	41	112	9	1453	820	291	164	79	1741
524	263	108	49	1352	1309	282	270	205	1750
702	705	148	133	1207	1190	252	230	217	1760
1207	783	248	148	1455	1032	300	200	5	1763
7	1032	1	200	456	1521	91	299	6	1763
472	285	94	57	1042	731	211	149	6	1764
721	346	146	70	1211	607	239	126	9	1767
800	305	165	64	1122	630	225	125	142	1768
1	483	0	91	318	841	67	165	109	1781
362	381	72	78	499	528	102	110	32	1787
542	828	113	166	757	1018	154	204	48	1787
240	1139	51	223	558	1504	119	300	14	2008
1034	320	211	65	1342	655	277	136	14	2010
1267	1186	250	247	1482	1369	294	285	106	2301
61	1	13	0	480	376	102	80	107	2302
876	811	185	154	1186	1117	249	215	21	2354
