b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	8	207	1	1481	447	300	93	150	703
831	207	169	45	1262	634	251	131	87	2270
11	1124	2	225	290	1306	59	261	8	2601
1171	1	227	0	1544	371	300	74	234	2602
1236	9	241	1	1461	286	288	59	398	3743
1309	938	266	196	1477	1115	300	232	1	3905
128	1	28	0	460	381	96	77	366	4294
7	924	1	198	386	1347	80	288	177	4620
1006	851	207	182	1373	1253	283	268	73	4721
113	1220	25	249	331	1451	72	298	165	5112
331	11	72	2	614	266	132	54	165	5113
907	616	192	134	1186	958	249	205	21	5234
1293	894	266	172	1433	1135	300	224	182	6508
910	1	182	0	1523	627	300	122	15	6713
1044	1	207	0	1530	594	300	115	141	6713
1	594	0	115	153	746	30	145	142	6713
1	1069	0	216	273	1411	58	288	109	6997
