b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	321	23	74	422	681	96	153	203	116
1171	867	261	182	1358	1070	300	224	305	2468
76	455	15	95	247	609	52	129	236	2531
44	18	10	4	150	143	33	31	74	2963
1339	873	263	191	1515	1028	300	223	20	3373
1117	1119	249	237	1358	1372	300	292	305	3824
44	969	9	209	233	1180	47	252	4	3934
382	445	65	101	638	692	118	153	234	3976
931	911	198	193	1158	1186	244	249	21	4005
17	438	3	89	414	666	90	139	343	4153
1069	787	225	172	1331	1080	283	237	28	4386
182	1170	39	254	394	1390	82	300	218	5299
132	901	29	199	532	1253	107	270	7	5353
119	1185	24	254	247	1320	52	284	236	5372
