b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	392	140	73	1232	855	257	172	232	1624
580	407	120	77	826	653	173	130	248	1632
112	1	22	0	607	529	119	104	245	1637
18	525	3	104	658	1158	125	221	235	1645
1211	1	270	0	1358	179	300	37	305	1653
1318	104	259	17	1461	282	288	54	398	1675
15	194	3	37	160	345	33	69	371	1680
186	560	39	119	435	796	95	171	358	1687
683	7	140	1	1004	393	207	83	81	2154
12	1072	3	206	320	1348	70	266	195	2351
169	4	35	1	320	153	70	36	195	2365
1	991	0	198	170	1193	37	241	144	2524
1065	305	219	63	1407	497	290	103	73	3012
782	1	156	0	1430	575	280	110	132	3199
1167	5	234	1	1514	349	298	64	15	3233
1285	5	256	1	1530	319	300	58	141	3233
795	4	161	1	1059	278	213	55	80	3236
907	1	187	0	1399	570	293	123	205	3276
623	158	131	32	1399	1061	293	221	205	3282
547	1	108	0	1006	518	195	98	207	3291
520	1278	106	252	710	1512	144	300	77	3337
710	1	144	0	1468	747	300	154	77	3338
578	1007	115	208	998	1460	195	297	79	3344
974	1	191	0	1453	504	291	104	79	3345
585	201	119	38	1260	557	254	111	39	3360
1	1212	0	225	222	1546	42	290	43	3362
307	1	58	0	630	350	123	70	43	3363
1	272	0	60	630	998	123	204	43	3367
128	5	24	1	630	488	123	97	43	3373
340	644	68	131	557	869	116	180	17	3432
1284	1337	258	269	1454	1493	292	300	35	3435
479	506	95	103	736	678	149	139	121	3437
782	152	166	30	1109	514	230	103	217	3445
