b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	20	199	4	1319	418	277	86	231	268
388	847	80	170	597	1090	122	220	78	367
540	847	113	170	731	1090	152	220	201	367
1121	443	222	88	1511	771	291	148	9	485
800	486	165	96	1107	771	221	148	142	485
941	1	189	0	1523	569	300	108	15	579
1	536	0	101	153	697	30	132	142	579
795	183	161	33	1059	473	213	90	80	581
357	295	75	57	615	611	123	118	218	587
7	1111	1	234	349	1407	71	298	6	631
292	827	63	161	589	1130	127	226	161	648
635	1122	128	233	1175	1461	229	295	132	1123
1	802	0	163	577	1248	118	254	232	1178
965	268	204	53	1363	831	291	173	176	1216
240	891	53	175	517	1137	109	224	165	1279
