b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	129	15	25	502	484	107	101	236	2528
1073	348	208	67	1541	865	299	170	234	2533
749	710	154	143	924	894	192	183	315	2578
492	1225	100	246	679	1424	142	290	44	3117
791	995	160	195	923	1147	188	227	80	3927
791	217	160	43	1088	622	218	121	80	3928
981	238	201	43	1288	602	265	120	77	4008
675	920	134	173	1206	1302	241	251	79	4013
944	104	185	19	1262	708	253	149	79	4014
456	78	94	15	997	643	194	119	207	4092
1	1045	0	214	250	1365	53	280	109	4120
228	786	47	159	386	944	75	187	144	4306
376	482	76	98	708	1294	142	260	1	4309
1116	1	235	0	1377	233	294	54	176	4324
1175	1092	231	229	1531	1423	296	291	9	4342
618	883	128	185	1127	1423	226	291	142	4342
1294	567	251	112	1511	898	291	172	9	4343
892	567	181	112	1107	898	221	172	142	4343
387	471	77	97	999	1192	203	245	216	4364
721	23	147	3	1394	1016	284	207	216	4365
1164	105	238	22	1478	504	300	102	216	4366
1	504	0	102	336	883	71	183	217	4366
168	1	34	0	585	620	124	129	217	4367
676	1	136	0	922	265	192	58	218	4377
483	452	98	93	935	991	185	199	126	4434
7	196	1	41	295	507	62	108	177	4895
799	1022	164	218	1077	1417	222	300	7	4980
1031	283	212	61	1244	554	259	121	73	5640
