b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	729	264	144	1506	1355	300	264	244	1351
16	733	3	145	595	1335	116	261	245	1351
522	463	109	95	718	653	148	133	221	1361
900	385	192	78	1076	550	229	113	231	1391
152	558	31	113	320	723	70	152	195	1414
256	1400	54	272	387	1531	82	300	329	1425
1035	1400	224	272	1166	1531	252	300	379	1425
40	1001	9	199	323	1303	67	266	177	2330
963	638	194	117	1246	941	249	176	15	2426
1238	80	248	14	1523	370	300	67	15	2427
1	337	0	60	153	489	30	90	142	2427
1017	1137	200	220	1328	1450	268	288	79	2458
611	42	121	7	1024	290	202	54	79	2458
5	853	1	166	230	1153	49	228	109	2467
229	538	48	107	490	799	104	163	107	2512
472	823	94	158	934	1086	190	215	6	2519
472	40	94	9	953	499	194	104	6	2525
240	1232	53	256	481	1452	102	300	165	3491
