b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	428	180	79	1137	584	206	106	152	1085
1032	442	204	89	1295	697	258	141	141	1777
839	332	173	64	1177	646	242	127	7	2623
257	1	52	0	557	301	106	54	144	3341
690	1	126	0	1282	631	235	113	152	3341
504	1131	102	227	863	1458	178	295	153	3344
1023	1131	199	227	1341	1420	267	288	356	3344
901	597	180	109	1523	1206	300	226	15	5703
1041	589	206	107	1530	1173	300	219	141	5703
1	1173	0	219	153	1333	30	250	142	5703
1112	282	219	54	1357	524	262	96	40	5742
35	964	7	193	526	1451	102	287	245	7321
1105	1257	217	240	1439	1598	275	300	40	8106
962	483	203	92	1377	981	294	199	176	8110
1112	1023	219	184	1569	1480	300	265	40	8275
1032	173	204	36	1346	516	268	105	141	8420
239	1073	46	210	379	1213	74	238	399	8865
575	577	114	118	1453	1433	291	289	79	9066
504	221	102	43	863	532	178	106	153	9626
1023	221	199	43	1341	502	267	101	356	9626
725	306	147	55	918	654	179	116	132	9670
