b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	979	3	196	508	1508	98	299	245	215
390	1	80	0	810	232	167	47	153	236
917	1	178	0	1353	345	269	71	356	236
932	502	196	103	1377	1098	294	232	176	238
1293	821	266	172	1433	1153	300	244	182	395
583	199	115	38	1121	589	238	121	58	396
243	764	51	161	416	934	89	198	329	535
1022	764	221	161	1195	934	259	198	379	535
1	486	0	99	490	1054	104	221	107	541
1162	1	233	0	1514	387	298	72	15	659
1280	1	255	0	1521	343	299	63	141	659
541	592	112	120	1247	1421	261	298	205	660
373	551	74	110	1056	901	216	184	41	666
904	1129	188	229	1193	1457	249	298	78	670
788	39	159	9	1234	421	249	84	80	681
1	191	0	43	140	341	30	75	144	692
898	761	179	146	1324	1086	264	210	15	701
1049	764	208	147	1440	1124	285	219	141	701
1330	1227	261	246	1507	1386	299	280	20	702
247	30	51	5	484	208	99	42	26	705
443	782	89	159	847	922	171	189	18	707
1079	1208	220	239	1431	1405	295	280	5	715
87	1	18	0	431	295	87	59	6	716
472	672	94	133	953	1166	194	235	6	716
1128	82	234	17	1379	556	290	117	217	720
401	277	83	57	645	535	135	111	177	723
