b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	599	30	114	498	756	106	146	236	779
1	83	0	17	250	405	46	78	253	785
580	644	120	129	826	840	173	172	248	857
219	550	48	109	405	721	85	144	388	865
381	98	78	17	867	578	179	114	153	885
908	98	176	17	1338	547	266	108	356	885
667	1337	135	260	802	1463	165	287	153	890
728	1035	145	199	983	1264	193	241	38	1265
4	922	1	178	224	1124	48	221	29	1297
1073	1190	221	236	1360	1485	274	290	33	1313
1253	301	246	57	1433	482	285	95	196	2043
1012	837	213	169	1363	1207	291	249	176	3467
