b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1285	234	273	1312	1414	262	299	254	839
1042	78	201	18	1541	387	299	80	234	840
1042	383	201	80	1541	779	299	159	234	841
1095	7	212	1	1541	310	299	61	234	843
85	719	17	148	240	896	52	187	237	843
57	677	11	137	224	1034	49	217	388	850
1	60	0	12	581	632	119	128	232	854
28	735	5	155	235	921	49	195	372	861
7	1094	1	228	313	1428	66	299	177	868
20	644	3	140	200	796	40	173	277	875
47	275	8	60	433	668	92	146	301	876
641	137	129	30	976	375	203	83	346	883
742	1088	151	229	929	1426	190	300	371	896
929	1	190	0	1129	182	234	39	371	897
760	885	156	183	1061	1220	218	251	315	902
60	958	12	197	365	1279	76	267	207	1174
268	325	57	66	493	603	103	123	25	1180
843	883	167	184	1403	1464	279	300	15	1188
1004	910	198	189	1443	1464	286	300	141	1188
864	468	187	92	1185	744	252	149	203	1195
97	1167	20	236	255	1342	53	273	204	1195
182	680	39	137	657	1246	132	251	218	1197
110	293	23	61	393	570	75	113	123	1224
258	217	52	43	571	622	115	124	4	1256
339	9	68	1	511	520	103	98	4	1258
66	869	16	170	605	1508	125	300	108	1261
605	1	125	0	902	337	187	71	108	1262
681	31	135	5	1453	911	291	178	79	1271
1353	303	266	63	1515	453	300	94	20	1356
1	453	0	94	272	711	55	147	21	1356
1137	945	219	198	1348	1193	265	251	20	1365
475	534	96	113	754	676	150	142	24	1372
460	1248	94	251	754	1371	150	277	24	1373
408	655	88	135	688	1061	148	224	347	1377
1253	713	249	148	1488	1061	300	224	349	1377
1	617	0	126	176	766	40	157	46	1379
6	418	1	87	486	701	103	149	159	1617
214	1226	42	254	349	1363	71	283	90	1726
1133	1108	235	229	1373	1339	283	274	73	2228
1161	1259	224	251	1324	1455	260	294	20	2487
486	1	99	0	754	130	150	25	24	2491
408	982	88	196	688	1367	148	280	347	2492
1253	1040	249	209	1488	1367	300	280	349	2492
1345	263	264	52	1515	431	300	87	20	2508
527	616	114	121	990	1139	211	228	343	2509
