b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	52	299	573	61	117	4	2400
830	1	176	0	1368	427	278	77	8	1785
1118	725	227	139	1412	1054	287	205	8	1785
57	525	12	95	568	1219	118	241	17	1847
103	1268	22	250	364	1495	75	295	23	933
475	1	96	0	754	248	150	47	24	1846
1174	291	239	55	1412	480	286	93	26	1848
522	617	107	124	756	1066	155	216	32	1854
1242	254	252	45	1400	415	283	76	32	1855
331	146	69	28	567	316	114	60	36	1850
936	124	190	25	1423	621	292	131	77	1805
907	733	189	150	1253	1111	261	227	78	2336
30	672	7	132	199	864	43	173	82	2337
477	727	95	149	1063	1349	210	273	86	2336
1	768	0	154	273	1097	58	221	109	1797
596	522	124	107	1149	883	234	183	109	1816
1017	687	206	134	1371	1031	279	204	110	1814
1013	574	193	110	1375	927	259	174	143	999
1096	382	210	72	1414	956	268	177	143	1809
381	139	78	30	822	475	170	97	153	1895
1108	767	233	160	1300	1167	273	243	201	1767
877	209	186	45	1310	621	275	131	201	1805
186	725	31	139	456	1030	85	200	214	1785
736	227	156	42	1109	609	230	117	217	1789
871	999	186	198	1323	1391	278	277	231	2371
1249	1176	261	242	1400	1331	296	276	301	1999
1	849	0	151	567	1211	109	224	356	1837
908	139	176	30	1338	475	266	97	356	1895
199	1	42	0	636	339	141	72	358	1899
1	935	0	176	202	1185	44	230	359	1898
87	177	17	33	254	347	49	66	399	744
