b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1203	164	242	1053	1481	217	300	7	20
799	294	164	58	1200	775	245	154	7	21
799	163	164	34	1208	602	246	122	7	23
933	6	187	1	1268	248	253	48	15	64
1073	6	213	1	1364	226	271	44	141	64
189	848	39	174	446	1147	94	234	14	77
804	170	165	40	1166	496	240	107	7	85
799	750	164	140	1200	1158	245	222	7	97
460	1013	92	212	887	1456	178	300	381	269
887	1	178	0	1470	634	300	132	381	270
6	608	1	126	373	1002	76	206	382	270
817	1	164	0	1470	750	300	155	381	271
1	750	0	155	147	878	30	181	382	271
