b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	701	13	140	364	951	75	192	23	122
922	653	192	123	1283	1021	267	198	78	93
1	343	0	68	226	606	49	125	82	94
502	653	100	123	1149	1419	229	275	86	93
871	766	182	152	1141	1101	232	213	109	87
1	906	0	177	866	1509	174	298	110	87
1013	620	193	110	1443	1069	275	196	143	99
1092	189	222	34	1233	336	252	66	181	75
1113	189	225	34	1237	336	252	66	191	75
1135	1026	225	209	1248	1139	249	233	233	11
971	1004	192	206	1494	1407	298	285	233	12
301	848	61	170	599	1291	129	262	233	12
1036	988	215	201	1418	1362	300	281	312	120
