b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	49	178	8	1514	673	298	128	15	920
1	354	0	69	630	1055	123	208	43	966
512	1	104	0	1468	976	300	201	77	958
578	1123	115	232	900	1455	177	298	79	960
900	11	177	2	1453	596	291	122	79	961
888	1	181	0	1059	186	213	35	80	921
648	7	132	1	1004	412	207	87	81	610
632	662	127	138	1430	1377	280	275	132	908
1025	49	203	8	1530	643	300	122	141	920
401	15	82	3	602	216	122	43	147	638
1017	639	214	129	1160	841	245	172	176	954
52	1157	12	239	344	1462	71	300	177	438
49	580	10	116	320	820	70	170	195	666
623	512	131	103	1352	1376	282	285	205	937
430	1172	89	221	819	1596	161	300	207	941
782	77	166	15	1109	432	230	86	217	990
698	11	146	2	1232	430	257	92	232	413
1175	431	262	84	1358	625	300	124	305	420
