b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1241	30	242	527	1483	106	289	2	4564
107	656	21	130	562	1056	113	209	2	4585
720	649	149	121	1055	1101	214	211	2	5177
711	520	147	107	872	1113	180	227	2	5182
320	484	67	99	550	774	110	155	7	1868
167	1073	37	221	584	1452	118	295	7	7614
1	1081	0	198	290	1255	59	233	8	7991
1063	1	214	0	1523	452	300	84	15	770
1023	163	206	32	1523	651	300	123	15	6311
618	1080	125	216	1050	1501	211	300	18	4858
1050	1	211	0	1190	140	236	25	18	4859
111	87	21	16	310	286	61	56	18	5054
43	667	7	137	322	873	65	179	20	5085
1383	1052	272	212	1515	1163	300	235	20	5318
108	355	23	75	364	894	75	183	23	5221
736	263	148	49	861	384	175	75	27	5030
1	1186	0	247	234	1391	50	292	29	4712
1153	300	239	59	1414	556	289	108	29	5877
119	375	24	74	324	582	66	115	32	4675
626	1217	127	241	848	1434	172	285	34	4705
377	548	78	112	650	805	129	159	38	5258
957	744	193	146	1434	1067	294	212	39	5105
265	9	56	2	548	313	112	61	39	5180
1328	962	271	197	1469	1103	300	226	45	4721
1	1103	0	226	403	1470	83	300	46	4721
403	1	83	0	653	260	133	52	46	4722
480	531	96	105	742	786	146	154	52	4639
344	1	67	0	512	125	101	25	58	5650
298	417	64	84	427	538	92	111	59	5438
232	309	51	57	627	503	129	95	65	5999
1109	149	225	30	1312	348	265	69	68	4956
1138	457	236	90	1308	697	271	138	73	2091
1133	642	235	133	1373	873	283	178	73	6964
40	186	9	34	365	471	78	94	74	7010
583	566	118	110	1413	1468	290	295	77	5267
820	956	178	195	1313	1477	279	300	88	4414
1	87	0	18	390	477	78	95	89	4415
387	308	79	60	520	442	107	88	90	5133
1	974	0	182	253	1223	49	231	92	5187
902	933	187	186	1316	1295	267	255	93	4824
1326	5	269	1	1452	129	294	26	93	4956
184	632	37	127	469	918	94	185	102	5133
726	207	150	39	1078	507	223	100	102	5217
1084	1	224	0	1457	370	300	76	103	4721
43	1240	9	257	275	1445	57	300	104	5273
275	1	57	0	581	272	115	52	104	5274
166	112	35	23	581	540	115	106	104	5276
486	852	96	165	1137	1500	231	299	121	5264
1137	1	231	0	1477	337	298	66	121	5265
660	353	129	69	1035	731	207	147	124	5595
660	1031	129	204	969	1285	195	258	124	5668
688	1	140	0	1434	730	281	137	132	4480
914	643	182	116	1489	1226	299	237	134	1867
923	1	184	0	1489	553	299	114	134	7616
455	70	95	12	595	211	123	41	135	1012
94	425	21	86	337	628	74	131	135	7854
1192	1	238	0	1530	419	300	77	141	770
1162	163	232	32	1530	618	300	116	141	6311
1	419	0	77	153	568	30	106	142	770
1	618	0	116	153	770	30	146	142	6311
1232	955	238	195	1426	1178	280	243	145	6333
239	1	51	0	651	396	131	75	149	4728
263	1	53	0	782	235	153	46	150	4569
653	606	138	123	1077	996	231	206	154	5254
6	1305	1	268	194	1462	40	300	155	5624
1094	922	220	184	1354	1176	269	233	156	4767
408	1	80	0	562	158	114	36	158	5340
482	635	105	128	648	802	135	158	160	4740
42	78	9	12	146	181	33	36	160	5134
345	1	75	0	589	275	127	59	161	4753
1138	1228	226	242	1400	1488	280	295	163	4706
