b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1376	51	263	409	1544	87	299	329	121
1022	1376	221	263	1188	1544	257	299	379	121
1242	782	240	162	1426	974	280	204	145	221
516	39	105	7	1450	1302	297	268	77	230
938	814	198	170	1377	1456	291	299	201	230
989	1279	193	265	1169	1439	233	300	79	231
1169	1	233	0	1453	310	291	62	79	232
613	835	129	172	1125	1459	235	300	205	237
1131	8	236	1	1352	267	282	55	205	238
259	61	50	13	661	523	130	108	134	245
648	365	132	71	1027	825	211	170	81	304
378	191	77	38	810	608	167	126	153	403
905	191	175	38	1326	608	263	126	356	403
1	1121	0	224	184	1284	39	258	144	471
660	1224	129	244	961	1494	193	300	124	490
