b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1148	47	221	557	1477	106	280	144	1358
662	1143	121	220	1092	1580	198	298	152	1358
430	1171	89	232	779	1542	153	300	207	1485
981	30	201	6	1460	772	299	151	77	1490
938	334	198	68	1310	733	275	144	201	1490
292	654	63	130	589	999	127	205	161	1647
788	178	159	34	1059	448	213	88	80	1774
622	229	120	45	838	602	163	118	37	1994
79	145	14	29	809	710	161	144	43	2086
1	455	0	97	124	603	26	128	144	2087
623	298	131	59	1038	933	216	186	205	2198
902	820	186	161	1352	1454	282	296	205	2198
696	720	137	145	971	1022	190	204	79	2250
961	209	188	40	1391	671	279	136	79	2251
240	459	53	90	517	775	109	154	165	2254
1224	784	255	160	1380	1095	288	223	315	2302
304	1152	58	232	617	1489	120	300	134	2321
915	569	183	111	1523	1191	300	232	15	2368
1055	569	209	111	1530	1158	300	225	141	2368
1	1158	0	225	153	1316	30	256	142	2368
648	1163	132	208	969	1590	200	299	81	2445
1006	149	203	32	1523	597	300	114	15	2495
658	1	131	0	1066	421	201	72	131	2570
420	894	87	181	750	1240	156	254	130	2638
279	1155	55	233	416	1290	83	260	13	2660
446	1233	92	250	652	1466	136	299	17	2660
155	1	34	0	868	747	175	147	135	2661
56	757	12	149	601	1460	121	297	126	2755
607	6	122	1	935	402	185	78	126	2756
44	782	10	158	417	1180	87	240	177	3531
1324	1327	265	254	1506	1523	300	292	244	3533
1	1	0	0	250	261	46	46	253	3535
44	754	10	151	386	1122	80	227	177	3777
26	756	5	156	320	1083	70	227	195	3937
546	26	110	5	1470	1145	300	234	381	3985
1	1145	0	234	323	1473	64	300	382	3985
370	1171	75	225	623	1471	126	287	147	4612
500	483	100	92	939	786	191	157	6	4647
1290	366	262	74	1473	598	300	121	169	5120
443	612	91	126	768	891	160	185	130	5146
912	1138	185	219	1212	1507	242	291	87	5327
1238	1086	251	214	1416	1328	290	266	170	5461
