b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	311	61	65	464	477	95	101	3	1623
720	891	152	172	1099	1323	223	254	8	1470
1067	255	219	50	1270	443	261	88	14	2015
1118	1	225	0	1523	393	300	73	15	1430
135	1280	27	258	361	1482	73	300	17	1511
361	1	73	0	568	508	118	109	17	1512
404	16	81	3	1339	1096	268	223	18	867
1188	1030	237	214	1341	1170	267	241	24	1512
554	710	112	144	961	1111	197	223	26	1513
720	704	152	138	1406	1297	283	248	33	1610
918	921	180	167	1457	1327	281	242	36	1508
722	720	141	149	1162	1173	226	234	37	1451
273	1222	55	246	616	1497	122	298	38	1501
555	969	113	195	850	1111	170	223	39	1513
1287	763	264	154	1449	904	298	184	42	1503
1	904	0	184	522	1505	100	300	43	1503
679	533	142	116	1017	1026	214	218	44	1837
742	980	149	192	844	1082	172	215	45	1507
201	1227	45	250	356	1421	74	286	46	1502
1331	388	263	76	1462	511	290	101	46	1505
1291	231	265	45	1447	387	294	74	48	901
351	70	71	13	511	221	107	46	51	1605
21	266	3	50	234	456	47	89	60	1509
1	586	0	121	347	960	76	201	64	1521
477	861	98	176	990	1213	203	250	77	1457
753	572	152	116	1207	998	245	202	80	1431
648	353	132	68	1169	839	240	168	81	1460
831	610	169	121	1262	1112	251	219	87	1456
4	388	1	80	148	569	30	117	87	1457
1	324	0	64	273	656	58	132	109	1442
1	434	0	87	264	658	60	135	125	1448
1	899	0	185	284	1207	59	251	126	1234
1	360	0	66	153	515	30	96	142	1430
696	1227	143	259	864	1378	178	291	164	933
1158	551	245	114	1350	756	290	162	189	1735
134	761	27	163	687	1034	142	217	190	1735
252	1065	54	217	680	1438	144	295	199	1495
623	36	131	6	1352	978	282	202	205	1490
1194	885	254	171	1417	1122	300	220	213	1470
724	364	153	72	1257	1024	263	207	217	1486
519	1201	108	248	713	1393	147	286	221	886
742	366	150	78	949	520	195	110	226	889
59	938	13	195	251	1118	57	237	228	889
1267	768	259	158	1449	1035	298	216	230	1997
1105	1276	214	265	1286	1451	250	300	234	841
1286	1	250	0	1544	256	300	51	234	842
1262	1	246	0	1544	250	300	49	234	845
18	456	3	101	603	1089	114	218	235	840
96	156	19	34	587	604	124	128	236	840
664	108	141	22	848	323	181	68	238	866
1360	1048	262	207	1502	1223	294	246	252	851
1324	737	255	152	1526	1394	299	285	252	854
1	1227	0	247	228	1502	42	298	253	851
1	915	0	191	514	1331	105	272	253	854
1140	402	231	81	1458	650	293	131	254	842
1145	875	226	174	1488	1257	294	250	256	858
976	898	204	183	1314	1284	274	262	277	872
227	1072	46	211	613	1387	127	278	277	883
326	1227	65	259	478	1378	97	291	306	933
837	799	170	176	1284	1256	265	269	323	897
1	798	0	158	852	1514	165	300	333	1507
852	1	165	0	1590	751	300	137	333	1508
1	751	0	137	133	883	23	160	334	1508
544	423	105	80	1273	1178	239	219	341	873
1386	306	263	60	1551	474	297	95	341	1947
867	27	180	6	1098	613	228	124	346	885
1	208	0	42	382	636	77	129	353	867
998	1185	203	233	1200	1396	243	276	365	1857
353	155	71	33	688	606	146	130	382	911
