b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	603	221	122	1455	962	300	198	5	1184
7	962	1	198	456	1467	91	300	6	1184
472	348	94	71	1042	878	211	180	6	1185
174	577	36	114	894	1494	181	296	6	1994
901	1	183	0	1051	167	213	33	6	1995
843	17	174	3	1200	382	245	74	7	515
183	607	38	115	446	921	94	180	14	22
1040	11	222	2	1186	175	249	33	21	1212
950	1128	199	220	1285	1428	269	285	75	1218
561	1044	111	210	961	1505	188	300	79	876
961	1	188	0	1424	531	285	109	79	877
9	1	2	0	490	489	104	106	107	1042
423	29	79	6	715	312	141	66	134	574
1	672	0	136	337	1020	65	203	144	627
238	307	50	58	589	679	127	138	161	1115
232	52	49	11	589	454	127	98	161	1446
124	538	27	114	517	907	109	189	165	1098
190	167	37	30	685	763	133	144	196	1171
538	626	111	119	1319	1483	275	299	205	1205
