b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1077	105	200	1125	1634	212	300	341	1946
956	244	200	47	1270	618	265	126	277	1950
980	1254	192	250	1128	1384	220	274	336	1952
16	250	3	47	607	916	119	183	245	1963
18	1172	3	241	307	1496	58	300	235	1978
76	882	15	178	587	1321	124	268	236	1978
411	190	79	44	807	616	167	135	257	1992
843	68	171	14	1284	520	265	106	323	2020
24	1280	5	260	182	1447	41	298	324	2021
755	1089	155	216	924	1260	192	253	315	2026
13	595	3	119	349	924	70	185	378	2069
443	7	90	1	863	432	178	88	153	2080
643	743	133	142	1185	1507	246	300	232	2099
1	757	0	157	320	1076	70	228	195	2111
