b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	10	90	2	708	256	142	51	1	477
167	892	37	169	584	1353	118	260	7	557
257	931	55	186	446	1140	94	229	14	508
1185	1	238	0	1523	334	300	62	15	505
558	34	113	7	1468	920	300	192	77	542
575	1	114	0	1424	965	285	195	79	555
788	409	159	81	1059	728	213	145	80	511
720	10	147	2	1010	394	208	84	81	526
1	1018	0	208	273	1352	58	276	109	570
654	311	128	65	1469	1042	300	212	124	569
1	301	0	55	153	450	30	84	142	505
1	941	0	195	124	1073	26	223	144	459
370	592	75	117	655	880	133	177	147	683
4	1026	1	214	320	1349	70	286	195	689
626	62	132	13	1364	944	285	197	205	552
18	730	3	150	658	1364	125	268	235	339
119	453	24	89	587	877	124	177	236	339
1314	798	263	157	1506	1443	300	280	244	338
16	814	3	160	595	1423	116	277	245	338
