b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	808	14	166	527	1257	106	257	2	500
244	692	49	138	604	1034	121	207	4	281
720	406	152	87	1364	1315	277	266	8	437
181	1294	38	262	333	1451	70	296	9	437
14	925	3	186	545	1474	114	300	31	2121
774	148	156	29	1065	415	214	84	80	284
144	1111	25	217	926	1514	180	300	106	291
926	1	180	0	1256	498	248	103	106	292
1	1059	0	194	498	1580	102	300	108	286
498	1	102	0	893	420	185	88	108	287
1012	960	205	195	1382	1319	281	269	110	321
997	62	201	13	1453	562	298	119	110	570
23	609	4	116	359	911	70	177	112	285
365	980	71	197	674	1303	136	265	112	288
283	870	51	184	755	1295	148	271	166	2829
457	802	85	167	1086	1458	213	300	172	2795
1028	65	215	12	1364	436	287	92	177	2633
293	721	63	149	855	1240	178	254	178	2793
522	980	110	194	1065	1464	224	296	179	2840
469	151	98	29	702	593	147	120	179	2841
1099	230	223	47	1367	558	280	114	181	3129
1119	230	226	47	1255	396	255	82	191	3129
14	694	2	147	889	1451	176	296	214	437
171	42	37	9	796	600	165	120	218	438
464	57	95	11	1328	863	273	174	221	3129
614	124	133	28	1028	462	219	100	343	3055
470	200	94	45	1454	576	296	123	381	3067
