b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	253	46	46	379	393	74	74	399	207
989	565	193	108	1424	1020	285	202	79	509
219	1102	38	206	426	1485	79	280	214	732
147	728	30	142	600	1495	122	300	6	736
600	1	122	0	934	261	190	53	6	737
530	68	108	14	1468	852	300	176	77	753
228	311	47	58	487	570	93	104	144	758
692	641	137	124	986	933	199	182	110	765
1063	1	214	0	1523	471	300	87	15	786
1192	1	238	0	1530	438	300	80	141	786
1	438	0	80	153	587	30	109	142	786
239	458	50	85	367	581	78	112	329	1492
1018	458	220	85	1146	581	248	112	379	1492
14	821	3	154	357	1113	69	210	158	1508
4	1428	1	275	266	1544	56	300	164	1508
