b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	34	267	7	1447	214	298	44	14	69
172	320	36	60	331	488	69	94	263	2197
807	511	157	98	1100	986	223	200	395	2218
173	689	38	141	430	931	93	191	222	2266
11	1011	2	200	308	1323	66	266	74	2715
1052	1393	220	274	1205	1512	252	299	177	3116
956	202	192	43	1159	376	235	81	170	3665
1056	25	209	5	1300	289	255	55	196	4125
589	1282	120	255	1119	1494	226	300	39	4185
13	960	2	191	577	1397	112	276	43	5455
1046	219	212	49	1371	481	279	104	110	5858
602	619	131	124	724	737	158	151	88	7686
418	1	85	0	572	136	116	27	147	9392
467	917	97	186	685	1192	144	244	177	10337
632	398	127	74	1058	828	206	154	132	10426
1001	1304	209	258	1200	1444	251	287	288	10570
