b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	823	105	163	705	1013	145	201	221	221
1105	1262	214	271	1254	1404	244	300	234	230
1254	1	244	0	1544	305	300	59	234	231
1188	584	231	120	1524	804	296	162	234	232
376	719	64	139	1117	1490	217	299	234	239
69	165	13	35	658	664	125	128	235	239
201	1	42	0	587	313	124	62	236	239
99	1179	20	237	498	1389	106	282	236	244
1010	773	213	147	1295	961	266	181	238	236
1376	1075	266	230	1530	1255	300	269	252	249
1343	521	259	102	1530	758	300	152	252	251
4	758	1	152	236	1002	43	196	253	251
