b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1268	77	260	614	1448	124	300	257	482
824	262	176	59	953	396	205	89	297	488
879	1179	188	239	1008	1343	219	279	268	502
1025	1179	189	239	1160	1343	221	279	293	502
671	236	132	45	855	810	173	166	290	504
1119	1182	226	232	1309	1429	267	284	191	512
507	693	105	134	709	868	146	169	221	512
648	729	135	151	826	889	173	185	248	539
314	1125	64	238	810	1388	167	293	153	545
844	1125	162	238	1202	1415	235	298	356	545
156	1018	33	219	439	1243	96	269	358	546
177	198	37	41	453	476	99	102	358	551
981	590	205	115	1386	954	293	192	301	724
1	157	0	35	124	293	26	64	144	730
1223	936	260	192	1363	1083	293	226	189	767
647	1107	131	228	951	1390	198	289	147	802
944	162	199	31	1259	473	267	97	176	874
1	443	0	89	630	1067	123	212	43	875
500	890	100	177	934	1134	190	230	6	877
