b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1031	93	213	708	1408	142	287	1	513
7	1122	1	215	436	1450	88	286	6	71
1	536	0	103	607	1182	119	232	43	1416
487	540	100	104	1322	1487	273	300	77	116
632	165	127	28	1392	868	272	164	132	40
292	259	63	51	589	540	127	112	161	104
958	1	201	0	1194	181	251	37	179	879
267	981	54	188	685	1479	133	280	196	106
897	596	191	119	1319	1068	277	217	231	317
1324	66	265	14	1506	701	300	136	244	32
109	180	21	36	611	796	120	157	245	32
709	1100	135	210	1128	1444	220	279	385	1260
