b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	642	170	137	1103	943	226	199	323	16
952	638	183	132	1524	1078	296	219	234	241
1096	243	245	53	1358	523	300	111	305	243
75	401	17	82	470	909	102	188	343	247
812	242	162	49	944	401	189	82	344	247
907	1	182	0	1200	298	243	60	365	250
423	138	85	29	1470	1348	300	274	381	262
115	1	24	0	806	369	173	75	382	263
1217	798	245	158	1488	1142	300	229	38	507
1248	439	261	90	1425	887	300	182	76	531
187	1103	39	224	618	1491	123	300	207	534
618	1	123	0	1142	598	222	112	207	535
8	296	1	63	365	680	78	146	74	554
485	1164	103	233	908	1491	189	300	107	576
908	20	189	4	1028	208	216	46	107	577
170	385	36	75	1142	1396	222	267	207	662
989	1076	199	230	1173	1282	239	275	169	698
