b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	942	3	196	611	1504	116	300	235	1433
76	660	15	134	587	1090	124	223	236	1433
96	1281	19	260	247	1418	52	291	236	1434
158	594	33	118	645	1126	130	222	257	1442
630	261	135	56	890	410	189	87	258	1448
63	261	11	56	346	549	73	118	260	1448
925	355	190	75	1284	729	265	152	323	1481
755	552	155	112	1129	1250	233	255	315	1490
882	91	189	18	1008	317	219	73	268	1496
1028	91	190	18	1160	317	221	73	293	1496
507	534	105	96	1003	946	209	181	221	1516
4	402	1	82	405	872	88	183	195	2016
691	741	142	153	913	924	190	193	147	2068
755	964	160	192	1109	1329	230	264	217	2124
636	1031	134	203	1099	1501	229	300	205	2135
1043	68	214	13	1308	396	271	80	73	2459
1	312	0	67	290	490	59	103	8	2471
397	466	78	98	1047	991	204	196	84	2530
1108	466	224	98	1550	786	300	152	135	2530
795	1064	161	214	1059	1308	213	262	80	2694
487	838	100	166	1115	1484	230	300	77	2706
1	381	0	76	640	1074	130	213	46	2726
283	29	53	5	616	323	121	65	43	2728
663	1095	130	202	969	1347	195	255	124	2731
928	1	186	0	1523	530	300	101	15	2737
1068	1	212	0	1530	497	300	94	141	2737
1	497	0	94	153	657	30	125	142	2737
919	172	192	37	1450	673	300	141	75	2741
1268	1187	254	238	1484	1401	298	283	35	2763
462	481	91	90	1477	1518	298	299	121	2764
