b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	998	25	204	566	1482	110	300	196	6
454	966	93	193	1232	1498	256	299	221	10
1109	95	224	18	1300	328	265	66	191	11
285	529	58	103	672	814	137	160	4	15
1096	853	223	175	1308	1118	269	232	111	18
567	944	108	192	1070	1470	210	300	37	21
269	385	57	72	393	525	84	102	111	22
750	569	160	112	964	852	206	171	51	23
262	52	56	10	863	541	175	107	111	23
51	564	9	111	882	1088	183	217	315	23
434	1004	86	212	766	1277	157	270	5	27
140	977	24	201	926	1370	180	281	106	31
13	201	2	39	616	820	121	160	43	34
477	418	97	83	685	611	143	125	44	37
1115	630	235	129	1363	977	289	203	44	37
684	1	136	0	1066	329	201	55	131	52
56	566	12	108	821	1521	161	300	126	54
1177	496	233	101	1507	878	299	174	126	55
60	956	12	188	357	1316	71	261	127	55
666	1	137	0	868	202	175	38	135	59
129	50	26	10	334	311	67	64	17	60
717	447	140	86	1099	755	220	150	249	60
727	822	146	165	872	989	178	201	27	61
1108	464	215	94	1496	1043	300	215	133	67
71	770	12	159	264	972	51	199	134	67
458	777	95	159	727	1032	151	213	179	70
818	31	178	5	1116	245	238	47	203	73
1251	1384	255	274	1367	1500	280	299	181	78
734	901	142	179	1139	1362	222	270	185	78
643	91	136	18	897	425	188	85	75	87
390	415	78	83	537	563	113	117	89	87
1	588	0	112	452	988	95	197	103	102
986	900	201	181	1218	1121	250	227	103	114
793	1	166	0	1035	221	213	42	102	115
475	749	96	150	754	843	150	171	24	125
861	1	172	0	1302	421	263	85	39	125
67	18	12	3	555	500	107	98	115	128
1350	486	266	95	1526	663	300	130	115	128
1	663	0	130	413	1014	82	200	116	128
396	1325	78	263	558	1499	114	300	116	128
669	839	128	161	1122	1202	219	230	113	129
558	1	114	0	1397	822	276	157	116	129
165	1297	31	248	509	1550	102	300	117	129
509	1	102	0	1122	585	225	119	117	130
1021	1	213	0	1276	246	260	46	108	131
933	225	187	41	1105	438	217	78	139	144
584	80	118	14	1302	695	261	134	18	151
1	136	0	25	688	720	138	139	353	151
5	658	1	124	935	1262	165	232	140	166
1210	1231	243	264	1376	1399	278	300	38	179
220	1	45	0	392	175	84	39	91	179
1382	1	271	0	1508	130	300	29	94	179
6	134	1	30	325	465	73	104	95	179
1181	403	243	76	1450	646	300	127	98	196
640	5	130	1	1019	290	210	60	41	219
1306	1238	264	256	1467	1414	300	295	96	219
345	5	72	1	637	289	126	55	38	220
1205	897	246	171	1469	1095	300	212	45	220
727	338	149	64	1414	1013	281	197	46	220
4	759	1	155	299	1062	65	219	187	223
258	122	48	22	728	497	149	106	58	245
1	100	0	19	635	594	125	111	168	249
786	175	168	35	1312	679	277	139	183	285
533	977	112	189	977	1383	199	269	89	308
876	900	184	180	1450	1393	300	282	75	310
840	1013	170	204	1252	1478	252	297	149	364
651	1083	131	221	846	1295	171	265	149	369
35	974	6	199	516	1441	99	292	150	370
1013	905	201	186	1343	1213	271	252	150	371
524	1	101	0	887	354	174	71	150	371
27	1132	6	233	342	1413	77	297	151	371
1162	1	240	0	1302	344	270	69	160	371
342	6	77	1	585	339	135	77	151	372
263	596	53	128	516	897	106	192	157	372
646	527	146	96	1013	837	221	161	151	373
997	285	200	50	1343	580	267	109	156	373
625	1022	128	202	816	1240	171	249	157	373
361	1171	79	235	725	1497	150	297	160	373
1232	374	258	79	1424	548	299	115	157	374
14	510	3	108	861	830	179	175	158	374
1080	60	214	11	1491	821	300	169	163	375
1	821	0	169	412	1281	86	266	164	375
1112	1203	218	248	1236	1325	244	274	172	375
