b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	609	118	120	1283	1486	264	300	77	589
1042	865	213	170	1270	1149	261	229	14	724
678	1	139	0	1143	584	235	123	81	742
209	1	44	0	577	318	116	61	2	860
1146	43	239	8	1414	366	298	79	177	905
1	338	0	73	296	595	64	128	178	905
415	1	79	0	740	339	145	69	166	916
232	915	49	173	589	1272	127	249	161	952
510	618	98	126	911	1027	179	207	150	957
474	868	89	170	926	1387	182	275	172	971
1205	235	246	47	1469	438	300	89	45	1052
1	438	0	89	356	762	74	154	46	1052
1099	632	221	130	1510	946	300	192	46	1052
1	997	0	202	222	1217	42	243	49	1052
1049	921	210	187	1275	1134	255	230	150	1077
