b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1	174	0	1100	289	228	60	7	105
284	313	61	62	500	572	106	117	335	533
690	996	144	195	981	1481	207	298	232	1375
1	540	0	109	663	1363	138	274	232	1377
871	1239	186	241	1099	1514	234	300	231	1381
1095	6	233	1	1346	223	283	44	231	1382
464	4	95	1	667	209	135	42	216	1483
1	512	0	99	124	645	26	127	144	1890
320	1205	65	246	522	1383	109	284	51	2307
302	563	60	113	623	995	126	202	147	2423
443	699	90	140	655	899	133	181	147	2424
782	267	158	48	1059	610	213	117	80	2677
1118	90	225	17	1523	787	300	146	15	2680
1	754	0	139	153	908	30	169	142	2680
5	440	1	81	153	588	30	110	142	2681
1	899	0	168	183	1087	40	210	25	2695
805	6	166	1	1046	265	218	56	205	2704
959	1354	199	252	1174	1578	246	300	205	2705
728	832	149	157	1010	1235	208	242	81	2717
512	181	104	37	1304	957	269	197	77	2743
917	605	187	123	1468	1136	300	234	77	2744
382	787	77	163	708	1108	142	229	1	2867
932	70	196	13	1392	642	297	137	176	2874
10	553	2	109	212	784	44	157	177	2876
202	245	42	49	409	445	85	90	177	2877
907	412	192	82	1186	735	249	149	21	4179
