b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	10	25	2	662	486	136	97	2	3779
320	180	67	40	550	472	110	96	7	1064
1	34	0	6	290	212	59	42	8	1062
1	372	0	76	290	554	59	113	8	3113
1023	1190	206	248	1300	1461	260	300	15	347
1300	1	260	0	1523	226	300	40	15	348
928	190	186	42	1490	695	293	138	15	3234
1027	213	207	40	1523	704	300	130	15	6252
446	598	92	121	1045	1212	221	252	17	7122
618	842	125	174	1190	1415	236	286	18	4479
111	65	21	14	310	279	61	56	18	4481
1383	1236	272	250	1515	1347	300	273	20	4087
43	1075	7	211	322	1342	65	268	20	4476
1383	99	272	22	1515	210	300	45	20	5771
205	145	40	30	501	531	104	113	21	4475
186	760	36	156	501	1022	104	214	21	5399
1	537	0	115	268	790	57	170	29	4474
1153	704	239	147	1414	975	289	198	29	4875
119	579	24	107	324	800	66	151	32	4472
362	305	72	60	636	600	131	125	32	4875
644	491	131	103	848	709	172	147	34	4540
265	5	56	1	548	312	112	60	39	4262
957	584	193	115	1260	888	254	176	39	4502
1328	138	271	28	1469	295	300	60	45	4491
1	295	0	60	653	934	133	186	46	4491
485	213	97	45	794	507	158	102	52	4492
1	342	0	68	427	604	92	126	59	4875
243	505	54	105	627	703	129	143	65	4907
1109	117	225	21	1312	344	265	66	68	4043
117	623	25	125	513	1173	103	237	71	7150
1133	987	235	203	1308	1248	271	255	73	1217
1133	59	235	12	1373	290	283	57	73	6884
11	978	2	201	370	1284	79	266	74	6939
931	1068	194	221	1135	1215	238	254	75	4468
548	741	111	148	1228	1493	252	300	77	3942
820	153	178	31	1406	742	299	149	88	3792
820	202	178	44	1406	822	299	168	88	5401
1	746	0	150	390	1130	78	225	89	3792
1	826	0	169	390	1162	78	234	89	5401
387	725	79	151	520	873	107	182	90	4642
1	101	0	23	253	351	49	71	92	4468
250	1	50	0	595	321	122	67	102	4470
726	466	150	95	1073	777	222	158	102	4576
1029	344	211	66	1457	800	300	161	103	4043
1	800	0	161	508	1481	102	300	104	4043
508	1	102	0	730	203	146	40	104	4044
190	1221	40	255	411	1448	85	300	104	4380
1118	113	228	24	1308	285	269	61	111	7393
396	257	76	53	1477	1364	298	280	121	4470
660	821	129	169	1035	1199	207	246	124	5106
632	70	127	14	1459	963	287	187	132	3774
899	525	179	109	1489	1125	299	233	134	1064
894	852	178	177	1484	1465	298	300	134	6248
980	1	195	0	1489	499	299	102	134	7274
455	446	95	96	595	601	123	128	135	463
59	420	13	82	323	683	71	139	135	7214
1162	1190	232	248	1364	1407	271	289	141	347
1068	190	212	42	1530	695	300	138	141	3234
1	671	0	123	153	823	30	153	142	6252
1232	1248	238	262	1406	1427	275	300	145	6270
179	313	37	65	390	505	82	106	149	3474
195	1	41	0	651	428	131	82	149	4493
706	1229	143	239	840	1372	170	268	149	4502
1267	246	274	49	1388	373	300	76	154	5097
6	377	1	77	199	542	41	111	155	5097
1056	172	212	37	1512	543	300	107	156	4504
83	273	16	57	541	712	110	149	158	4769
32	571	7	113	640	879	134	177	160	4504
292	400	63	81	589	700	127	146	161	4124
292	808	63	175	589	1122	127	243	161	5899
639	427	120	80	1491	1238	300	250	163	4503
761	1225	155	256	975	1425	201	300	164	4344
4	1238	1	250	266	1466	56	299	164	4503
266	1	56	0	536	245	111	52	164	4504
806	946	174	198	1289	1402	277	292	165	5399
373	1207	78	240	675	1502	138	300	167	4047
675	1	138	0	1525	865	300	164	167	4048
1	865	0	164	647	1522	128	293	168	4048
525	693	100	143	1168	1363	231	278	172	4030
765	667	160	141	982	892	205	187	173	4189
1102	479	236	100	1400	774	300	163	174	4485
1	774	0	163	466	1232	89	250	175	4485
85	616	19	129	386	829	80	173	177	2047
918	829	194	175	1423	1258	300	266	180	5183
1	1258	0	266	156	1426	31	300	181	5183
207	1109	43	216	711	1526	145	300	182	4061
711	1	145	0	1129	362	232	79	182	4062
456	296	96	61	852	644	181	135	183	3750
