b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	968	55	191	416	1104	83	219	13	605
446	1046	92	208	652	1280	136	258	17	605
1	1226	0	246	160	1496	31	300	43	533
160	1	31	0	634	498	124	100	43	534
788	946	159	183	1059	1265	213	247	80	444
599	479	123	100	1027	1151	211	238	81	503
278	882	53	165	1043	1508	203	277	84	214
420	1021	87	204	744	1369	155	277	130	591
245	962	47	194	715	1454	141	295	134	579
1108	1015	224	188	1550	1347	300	246	135	214
151	1280	33	258	388	1479	82	299	135	605
388	10	82	1	868	474	175	93	135	606
451	1189	71	221	906	1618	148	300	136	214
906	1	148	0	1642	867	296	179	136	215
1	877	0	181	516	1475	106	298	137	215
454	32	94	6	1088	810	224	166	137	216
