b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1	260	0	1358	219	300	46	305	1929
1	219	0	46	247	448	51	94	306	1929
738	714	150	139	1459	1375	294	272	306	1930
49	1322	11	261	227	1506	49	300	307	1930
210	1	45	0	662	456	132	87	307	1931
377	55	73	11	662	318	125	59	84	3342
1	404	0	73	1259	1691	217	299	136	3342
1246	49	215	11	1642	488	296	102	136	3343
1	517	0	108	535	1422	109	292	137	3343
486	22	101	4	1088	767	224	158	137	3344
23	699	4	134	233	973	47	191	4	3513
802	20	163	4	1010	269	208	59	81	3608
485	1	93	0	715	265	141	56	134	3671
420	436	87	86	744	767	155	155	130	3727
1	1173	0	234	225	1511	47	300	8	3757
279	589	55	119	416	725	83	147	13	3758
446	667	92	136	693	942	144	195	17	3758
132	905	30	187	698	1463	143	300	135	3758
252	945	54	183	446	1190	94	235	14	3786
229	46	47	10	442	238	95	54	91	4150
244	1	52	0	909	527	188	107	31	4783
725	335	147	61	930	695	181	124	132	7488
