b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	230	76	42	667	474	135	92	216	421
18	1055	3	224	388	1461	74	299	235	917
99	762	20	160	587	1203	124	251	236	917
396	398	68	76	703	825	132	165	234	918
553	1023	114	206	830	1315	174	269	248	932
824	1259	176	250	957	1423	206	288	297	937
37	18	7	4	206	186	41	37	247	941
584	249	130	50	1111	906	248	183	305	946
50	1124	10	226	326	1378	65	279	306	946
833	105	169	18	1288	611	266	125	323	957
462	1	98	0	613	152	127	29	277	962
527	175	115	34	735	383	158	77	347	962
1339	175	269	34	1488	331	300	66	349	962
227	1139	46	236	613	1368	127	286	277	968
1142	543	240	113	1399	948	300	198	279	968
944	645	199	127	1363	1202	291	249	176	981
698	564	148	115	915	1134	199	239	382	991
1187	284	247	59	1400	494	296	106	301	1359
801	526	167	104	1025	816	216	167	44	1399
1	497	0	106	124	630	26	134	144	1400
964	1	206	0	1168	428	248	88	51	1445
183	774	35	160	685	1366	133	274	196	1457
1	335	0	65	233	706	47	139	4	1543
560	544	116	108	1319	1468	275	299	205	1546
702	705	148	138	1223	1283	256	253	217	1566
743	1	157	0	1223	555	256	111	217	1568
770	54	162	10	1052	248	226	55	161	1576
560	12	113	2	810	123	167	25	153	1594
344	472	69	90	662	969	134	194	153	1601
871	472	167	90	1181	969	231	194	356	1601
243	184	51	37	416	354	89	74	329	1876
1022	184	221	37	1195	354	259	74	379	1876
602	29	116	6	1043	478	209	99	124	1977
376	10	76	2	769	378	155	77	1	2131
342	948	68	179	842	1377	177	267	11	2132
915	1	183	0	1228	325	246	65	15	2134
1055	1	209	0	1346	325	268	65	141	2134
919	998	192	193	1450	1434	300	282	75	2184
788	335	159	70	1091	710	219	143	80	2192
648	7	132	1	1053	615	216	129	81	2216
373	516	74	102	1056	1159	216	233	41	2220
1195	258	242	50	1350	424	272	83	337	2241
475	261	96	53	792	435	158	88	24	2243
482	149	93	23	658	299	129	54	85	2245
430	1345	86	269	847	1494	171	300	18	2253
