b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	5	225	1	1450	350	300	71	75	1887
344	1199	69	234	710	1519	144	300	153	603
617	44	123	10	837	198	173	44	153	604
944	494	199	95	1384	1023	295	208	176	577
149	420	27	86	689	1018	134	202	196	1489
560	1013	116	208	941	1451	195	299	205	1666
917	1	189	0	1352	504	282	108	205	1667
560	619	116	123	1267	1457	265	299	205	3521
716	447	151	82	1223	992	256	190	217	1676
415	827	86	167	613	1014	127	206	277	553
227	696	46	140	613	1184	127	241	277	3558
406	736	89	142	1111	1288	248	257	305	517
50	569	10	114	326	806	65	164	306	3541
944	466	211	93	1060	588	239	123	324	540
243	942	51	194	416	1112	89	231	329	2134
243	77	51	16	416	247	89	53	329	2175
431	790	93	158	688	1033	148	210	347	553
431	696	93	140	735	1255	158	256	347	3558
1339	1036	269	211	1488	1203	300	245	349	3558
871	1199	167	234	1229	1519	241	300	356	603
1135	44	220	10	1357	202	270	45	356	604
1022	942	221	194	1195	1112	259	231	379	2134
1022	77	221	16	1195	247	259	53	379	2175
