b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1240	82	239	708	1532	142	298	1	650
7	676	1	139	467	1084	93	225	6	659
830	673	171	141	1208	1143	246	234	7	831
1175	615	231	126	1511	955	291	187	9	662
888	243	177	50	1514	800	298	157	15	562
1368	822	269	167	1515	951	300	194	20	687
1	951	0	194	272	1242	55	253	21	687
578	754	115	148	1424	1436	285	285	79	582
788	633	159	121	1059	911	213	176	80	566
547	105	112	21	992	661	205	136	81	584
1	224	0	45	273	556	58	113	109	600
1022	243	202	50	1530	770	300	151	141	562
800	615	165	126	1107	955	221	187	142	662
381	346	78	72	863	854	178	175	153	345
1160	1	245	0	1377	190	294	43	176	656
49	1035	11	206	386	1386	80	280	177	803
18	473	4	94	320	742	70	153	195	352
29	446	6	91	320	726	70	153	195	783
623	50	131	10	1352	982	282	204	205	589
501	372	103	71	1478	1445	300	290	216	668
869	1	184	0	1109	240	230	46	217	667
43	1	9	0	585	708	124	149	217	669
429	768	86	155	868	1039	175	212	219	592
1254	243	244	53	1524	454	296	93	234	325
18	282	3	62	658	914	125	179	235	326
104	1	21	0	587	430	124	89	236	326
254	1	49	0	607	414	119	86	245	324
