b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	257	163	51	1272	783	260	155	7	767
846	195	181	37	1350	697	284	140	231	769
557	616	115	127	830	878	174	184	248	777
1131	1	252	0	1358	248	300	52	305	787
858	566	165	116	1037	732	203	150	336	793
1153	636	238	133	1380	1021	288	212	315	794
947	947	200	194	1300	1398	277	291	176	805
10	490	2	102	390	848	81	177	177	805
387	309	77	62	1475	1474	299	300	216	807
1	4	0	1	617	791	131	168	217	808
530	1	107	0	863	326	178	70	153	816
1049	1	204	0	1349	296	268	64	356	816
333	962	67	196	810	1306	167	267	153	821
834	956	160	195	1338	1455	266	300	356	821
464	1140	93	229	761	1496	153	300	381	846
761	1	153	0	1454	749	296	155	381	847
